Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83629, 84918, 127377000, 10.1903, 801, 1201500, 6.54088, 0.0514783, 0.00218807, 0.990513
11, 83755, 84918, 127377000, 10.1903, 675, 1012500, 4.42784, 0.0853283, 0.00317831, 0.992005
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84268, 84918, 127377000, 10.1903, 161, 241500, 1.05966, 0.352644, 0.0117919, 0.998093
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84426, 84918, 127377000, 10.1903, 7, 10500, 0.0580214, 0.499514, 0.00198028, 0.999917
47, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83609, 84918, 127377000, 10.1903, 823, 1234500, 5.41386, 0.0694693, 0.00260282, 0.990253
63, 83853, 84918, 127377000, 10.1903, 809, 1213500, 5.31722, 0.0705808, 0.00267001, 0.990444
67, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83619, 84918, 127377000, 10.1903, 812, 1218000, 5.33343, 0.0706404, 0.00266937, 0.990383
79, 84662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 83615, 84918, 127377000, 10.1903, 816, 1224000, 5.35655, 0.0707822, 0.0026888, 0.990335
