Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84058, 84918, 127377000, 10.1903, 43, 64500, 0.698714, 0.0369238, 0.0163504, 0.999489
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84038, 84918, 127377000, 10.1903, 43, 64500, 0.0788892, 0.933004, 0.0246169, 0.999489
21, 84037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83967, 84918, 127377000, 10.1903, 90, 135000, 0.139882, 1.21779, 0.019118, 0.998929
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84032, 84918, 127377000, 10.1903, 4, 6000, 0.00504457, 1.62727, 0.0464771, 0.999952
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84023, 84918, 127377000, 10.1903, 42, 63000, 0.0894847, 1.31875, 0.0102825, 0.9995
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84057, 84918, 127377000, 10.1903, 42, 63000, 0.0622426, 1.04108, 0.0102537, 0.999501
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
