Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10145, 84918, 127377000, 10.1903, 74680, 112020000, 8.96178, 0.128214, 0.00080329, 0.119599
20, 10123, 84918, 127377000, 10.1903, 74681, 112021500, 8.96186, 0.126941, 0.00079901, 0.119369
24, 10134, 84918, 127377000, 10.1903, 74685, 112027500, 8.96231, 0.126844, 0.000802144, 0.119478
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10220, 84918, 127377000, 10.1903, 74604, 111906000, 8.95277, 0.124764, 0.00080079, 0.120485
40, 10168, 84918, 127377000, 10.1903, 74672, 112008000, 8.96089, 0.124919, 0.000797904, 0.119849
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10344, 84918, 127377000, 10.1903, 74467, 111700500, 8.93625, 0.125862, 0.000802763, 0.121965
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10164, 84918, 127377000, 10.1903, 74674, 112011000, 8.96104, 0.126207, 0.000797994, 0.119805
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
