Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10702, 84918, 127377000, 10.1903, 74129, 111193500, 8.89565, 0.131116, 0.000808471, 0.126157
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10673, 84918, 127377000, 10.1903, 74146, 111219000, 8.89768, 0.130743, 0.000802796, 0.125833
24, 10705, 84918, 127377000, 10.1903, 74128, 111192000, 8.89551, 0.131547, 0.000806567, 0.126189
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10675, 84918, 127377000, 10.1903, 74147, 111220500, 8.89777, 0.130723, 0.000809654, 0.125852
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10684, 84918, 127377000, 10.1903, 74151, 111226500, 8.89824, 0.130947, 0.000800118, 0.125939
72, 10649, 84918, 127377000, 10.1903, 74153, 111229500, 8.89847, 0.132102, 0.000801984, 0.125575
76, 10711, 84918, 127377000, 10.1903, 74128, 111192000, 8.89556, 0.131038, 0.00080948, 0.126251
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
