Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80852, 84918, 127377000, 10.1903, 3129, 4693500, 0.377716, 0.628102, 0.0230707, 0.962742
5, 81266, 84918, 127377000, 10.1903, 2402, 3603000, 0.288692, 0.912052, 0.029489, 0.971291
9, 80307, 84918, 127377000, 10.1903, 3661, 5491500, 0.439932, 0.637915, 0.0225339, 0.9564
13, 83072, 84918, 127377000, 10.1903, 401, 601500, 0.0481386, 1.12188, 0.113049, 0.995196
17, 81422, 84918, 127377000, 10.1903, 2855, 4282500, 0.34299, 0.622678, 0.0231747, 0.966124
21, 81172, 84918, 127377000, 10.1903, 2972, 4458000, 0.356987, 0.627578, 0.0220004, 0.96468
25, 80776, 84918, 127377000, 10.1903, 3413, 5119500, 0.410102, 0.581436, 0.0219605, 0.95946
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80843, 84918, 127377000, 10.1903, 3130, 4695000, 0.376068, 0.6495, 0.0223513, 0.962726
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80615, 84918, 127377000, 10.1903, 3285, 4927500, 0.394671, 0.668294, 0.0220751, 0.960846
49, 80906, 84918, 127377000, 10.1903, 3439, 5158500, 0.413259, 0.587001, 0.021243, 0.959227
53, 80211, 84918, 127377000, 10.1903, 3761, 5641500, 0.451995, 0.662101, 0.0215135, 0.955211
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80400, 84918, 127377000, 10.1903, 3676, 5514000, 0.441749, 0.629997, 0.0223605, 0.956278
65, 80314, 84918, 127377000, 10.1903, 3762, 5643000, 0.452047, 0.623102, 0.0230583, 0.955255
69, 80270, 84918, 127377000, 10.1903, 3716, 5574000, 0.4463, 0.637036, 0.0225632, 0.955755
73, 80494, 84918, 127377000, 10.1903, 3723, 5584500, 0.447391, 0.625148, 0.0223968, 0.955793
77, 80370, 84918, 127377000, 10.1903, 3573, 5359500, 0.429419, 0.650828, 0.0232681, 0.957435
81, 80744, 84918, 127377000, 10.1903, 3615, 5422500, 0.434035, 0.604021, 0.0212845, 0.957147
85, 81229, 84918, 127377000, 10.1903, 3087, 4630500, 0.373037, 0.587477, 0.0228554, 0.963388
89, 80549, 84918, 127377000, 10.1903, 3273, 4909500, 0.39309, 0.661008, 0.0216309, 0.960953
