Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1880, 84918, 127377000, 10.1903, 82827, 124240500, 9.93936, 0.00287944, 0.00180349, 0.0221942
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1954, 84918, 127377000, 10.1903, 82724, 124086000, 9.92703, 0.00295356, 0.00182769, 0.0230757
19, 1955, 84918, 127377000, 10.1903, 82729, 124093500, 9.92783, 0.00302733, 0.00184299, 0.0230858
23, 1826, 84918, 127377000, 10.1903, 82856, 124284000, 9.943, 0.00309765, 0.00185654, 0.021563
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1807, 84918, 127377000, 10.1903, 82884, 124326000, 9.94631, 0.00316392, 0.00186943, 0.0213364
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1825, 84918, 127377000, 10.1903, 82876, 124314000, 9.9455, 0.00323366, 0.00188152, 0.0215464
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1935, 84918, 127377000, 10.1903, 82772, 124158000, 9.93282, 0.0032979, 0.00189451, 0.0228434
