Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80246, 84918, 127377000, 10.1903, 3800, 5700000, 0.463128, 0.727533, 0.0226377, 0.954787
9, 80285, 84918, 127377000, 10.1903, 3683, 5524500, 0.446177, 0.722535, 0.0230238, 0.956138
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80061, 84918, 127377000, 10.1903, 4385, 6577500, 0.526812, 0.641725, 0.0229361, 0.948073
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80907, 84918, 127377000, 10.1903, 3218, 4827000, 0.387108, 0.711144, 0.0247685, 0.961747
41, 83934, 84918, 127377000, 10.1903, 165, 247500, 0.0198146, 1.03762, 0.165389, 0.998038
45, 80438, 84918, 127377000, 10.1903, 3592, 5388000, 0.43625, 0.600591, 0.0242121, 0.957253
49, 80408, 84918, 127377000, 10.1903, 3679, 5518500, 0.443742, 0.611662, 0.024331, 0.956248
53, 80316, 84918, 127377000, 10.1903, 3687, 5530500, 0.443155, 0.632294, 0.0255063, 0.956109
57, 80167, 84918, 127377000, 10.1903, 3935, 5902500, 0.47272, 0.714726, 0.024059, 0.953212
61, 81066, 84918, 127377000, 10.1903, 3385, 5077500, 0.406863, 0.671505, 0.0240221, 0.959918
65, 80158, 84918, 127377000, 10.1903, 4076, 6114000, 0.489648, 0.617979, 0.0247516, 0.951611
69, 80232, 84918, 127377000, 10.1903, 3779, 5668500, 0.454588, 0.618596, 0.02421, 0.955018
73, 80385, 84918, 127377000, 10.1903, 3766, 5649000, 0.457612, 0.719483, 0.0230497, 0.955247
77, 80174, 84918, 127377000, 10.1903, 3801, 5701500, 0.456809, 0.604014, 0.0248656, 0.954737
81, 80248, 84918, 127377000, 10.1903, 3795, 5692500, 0.456325, 0.611031, 0.0235811, 0.954845
85, 80407, 84918, 127377000, 10.1903, 3642, 5463000, 0.437804, 0.624551, 0.0238533, 0.956668
89, 80791, 84918, 127377000, 10.1903, 3470, 5205000, 0.420228, 0.626174, 0.022927, 0.958818
93, 80608, 84918, 127377000, 10.1903, 3703, 5554500, 0.446673, 0.626081, 0.0234628, 0.956079
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 80669, 84918, 127377000, 10.1903, 3793, 5689500, 0.457524, 0.613475, 0.0235353, 0.955092
105, 80257, 84918, 127377000, 10.1903, 3690, 5535000, 0.447063, 0.597594, 0.0245669, 0.956044
109, 80102, 84918, 127377000, 10.1903, 3979, 5968500, 0.478458, 0.619797, 0.0222646, 0.952677
113, 80868, 84918, 127377000, 10.1903, 3422, 5133000, 0.411297, 0.721506, 0.0228663, 0.959402
