Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1503, 84918, 127377000, 10.1903, 83214, 124821000, 9.98627, 0.00531703, 0.00206276, 0.0177414
7, 1395, 84918, 127377000, 10.1903, 83346, 125019000, 10.0024, 0.00537672, 0.00206701, 0.0164619
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1726, 84918, 127377000, 10.1903, 83022, 124533000, 9.96297, 0.00545333, 0.00207289, 0.0203663
19, 1443, 84918, 127377000, 10.1903, 83316, 124974000, 9.99869, 0.00552038, 0.00207925, 0.0170247
23, 1164, 84918, 127377000, 10.1903, 83654, 125481000, 10.0391, 0.0054503, 0.0019599, 0.0137235
27, 1494, 84918, 127377000, 10.1903, 83247, 124870500, 9.98994, 0.00562852, 0.00208247, 0.0176302
31, 1207, 84918, 127377000, 10.1903, 83570, 125355000, 10.029, 0.00570002, 0.00208574, 0.0142374
35, 931, 84918, 127377000, 10.1903, 83875, 125812500, 10.0652, 0.00572084, 0.0020778, 0.010978
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 809, 84918, 127377000, 10.1903, 84018, 126027000, 10.0832, 0.00560831, 0.00199414, 0.00953706
