Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9973, 84918, 127377000, 10.1903, 74832, 112248000, 8.98004, 0.123064, 0.000793227, 0.117599
8, 11345, 84918, 127377000, 10.1903, 73458, 110187000, 8.81513, 0.126685, 0.000798869, 0.133781
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10063, 84918, 127377000, 10.1903, 74741, 112111500, 8.96907, 0.124425, 0.000791099, 0.118662
36, 10326, 84918, 127377000, 10.1903, 74513, 111769500, 8.94168, 0.124006, 0.000796227, 0.121713
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9985, 84918, 127377000, 10.1903, 74825, 112237500, 8.97911, 0.123115, 0.00079127, 0.117734
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 9975, 84918, 127377000, 10.1903, 74834, 112251000, 8.98032, 0.124124, 0.000787808, 0.117617
56, 9973, 84918, 127377000, 10.1903, 74832, 112248000, 8.98006, 0.122663, 0.00079163, 0.117599
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
