Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1931, 84918, 127377000, 10.1903, 82742, 124113000, 9.92919, 0.00284637, 0.0018028, 0.0228054
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1984, 84918, 127377000, 10.1903, 82699, 124048500, 9.92441, 0.00292176, 0.00182408, 0.0234286
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2103, 84918, 127377000, 10.1903, 82586, 123879000, 9.91079, 0.00299962, 0.00184204, 0.024832
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1829, 84918, 127377000, 10.1903, 82850, 124275000, 9.94244, 0.00306221, 0.00185205, 0.0215992
75, 1934, 84918, 127377000, 10.1903, 82760, 124140000, 9.93155, 0.0031404, 0.00186762, 0.0228351
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1794, 84918, 127377000, 10.1903, 82900, 124350000, 9.94826, 0.00319547, 0.00187571, 0.0211821
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1729, 84918, 127377000, 10.1903, 82972, 124458000, 9.95685, 0.00325948, 0.00188591, 0.020413
