Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 14183, 84918, 127377000, 10.1903, 70621, 105931500, 8.47472, 0.135455, 0.000812904, 0.167244
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11177, 84918, 127377000, 10.1903, 73637, 110455500, 8.83663, 0.132094, 0.000782687, 0.131782
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11003, 84918, 127377000, 10.1903, 73817, 110725500, 8.85822, 0.131284, 0.00078441, 0.129722
28, 10982, 84918, 127377000, 10.1903, 73818, 110727000, 8.85833, 0.129194, 0.000787528, 0.129505
32, 11008, 84918, 127377000, 10.1903, 73817, 110725500, 8.85818, 0.130457, 0.000786679, 0.129773
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11003, 84918, 127377000, 10.1903, 73819, 110728500, 8.8584, 0.131738, 0.000780363, 0.129719
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11084, 84918, 127377000, 10.1903, 73744, 110616000, 8.84939, 0.129478, 0.000789059, 0.130664
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
