Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48978, 84918, 127377000, 10.1903, 35847, 53770500, 4.30181, 0.915539, 0.00137295, 0.577401
8, 49001, 84918, 127377000, 10.1903, 35836, 53754000, 4.30039, 0.914016, 0.00137687, 0.57759
12, 47407, 84918, 127377000, 10.1903, 37042, 55563000, 4.44516, 0.889962, 0.00136129, 0.561368
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47438, 84918, 127377000, 10.1903, 36913, 55369500, 4.42967, 0.888639, 0.00135608, 0.562388
24, 48432, 84918, 127377000, 10.1903, 35034, 52551000, 4.20413, 1.11176, 0.00135423, 0.58026
28, 48494, 84918, 127377000, 10.1903, 34953, 52429500, 4.19453, 1.12135, 0.00135771, 0.581135
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 47706, 84918, 127377000, 10.1903, 36793, 55189500, 4.41525, 0.897176, 0.00135719, 0.564575
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 47535, 84918, 127377000, 10.1903, 37037, 55555500, 4.4445, 0.896518, 0.00134825, 0.562065
64, 47528, 84918, 127377000, 10.1903, 37026, 55539000, 4.44329, 0.895559, 0.00125487, 0.562102
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 47731, 84918, 127377000, 10.1903, 36702, 55053000, 4.4044, 0.897869, 0.00136667, 0.565312
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 47386, 84918, 127377000, 10.1903, 37036, 55554000, 4.44448, 0.88714, 0.00135508, 0.561299
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 47570, 84918, 127377000, 10.1903, 36986, 55479000, 4.43847, 0.898822, 0.00135627, 0.562586
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
