Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83343, 84918, 127377000, 10.1903, 131, 196500, 4.22587, 0.207009, 0.00279953, 0.998431
5, 83443, 84918, 127377000, 10.1903, 29, 43500, 0.447181, 0.503101, 0.0243013, 0.999653
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
