Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1993, 84918, 127377000, 10.1903, 82660, 123990000, 9.91998, 0.00283968, 0.00180639, 0.0235432
7, 1975, 84918, 127377000, 10.1903, 82712, 124068000, 9.92578, 0.0029214, 0.00182442, 0.0233212
11, 1838, 84918, 127377000, 10.1903, 82849, 124273500, 9.94258, 0.00299011, 0.00183316, 0.0217034
15, 2023, 84918, 127377000, 10.1903, 82660, 123990000, 9.91979, 0.00307001, 0.00185609, 0.0238891
19, 1801, 84918, 127377000, 10.1903, 82894, 124341000, 9.94767, 0.00313357, 0.00186457, 0.0212645
23, 1994, 84918, 127377000, 10.1903, 82711, 124066500, 9.92614, 0.00320195, 0.00188081, 0.0235405
27, 1739, 84918, 127377000, 10.1903, 82949, 124423500, 9.95409, 0.0032507, 0.00188526, 0.0205342
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
