Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60078, 84918, 127377000, 10.1903, 24540, 36810000, 2.94484, 0.63478, 0.00232075, 0.709991
8, 60088, 84918, 127377000, 10.1903, 24538, 36807000, 2.94476, 0.632366, 0.00216489, 0.710042
12, 59810, 84918, 127377000, 10.1903, 24858, 37287000, 2.98303, 0.630633, 0.00235393, 0.706406
16, 65314, 84918, 127377000, 10.1903, 18755, 28132500, 2.25066, 0.634043, 0.00245869, 0.776909
20, 60102, 84918, 127377000, 10.1903, 24554, 36831000, 2.94672, 0.636271, 0.00230702, 0.709956
24, 60082, 84918, 127377000, 10.1903, 24566, 36849000, 2.94817, 0.633365, 0.00231377, 0.709786
28, 60069, 84918, 127377000, 10.1903, 24546, 36819000, 2.94573, 0.638081, 0.00230208, 0.70991
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60099, 84918, 127377000, 10.1903, 24531, 36796500, 2.94389, 0.639999, 0.00233459, 0.710138
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60085, 84918, 127377000, 10.1903, 24562, 36843000, 2.94767, 0.63376, 0.00230486, 0.70983
52, 59862, 84918, 127377000, 10.1903, 24842, 37263000, 2.98122, 0.629931, 0.00229207, 0.70672
56, 59772, 84918, 127377000, 10.1903, 24855, 37282500, 2.98277, 0.633182, 0.00232834, 0.706299
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 59823, 84918, 127377000, 10.1903, 24840, 37260000, 2.98102, 0.629753, 0.00228372, 0.706601
68, 59810, 84918, 127377000, 10.1903, 24850, 37275000, 2.98222, 0.629925, 0.00228202, 0.706473
72, 59816, 84918, 127377000, 10.1903, 24793, 37189500, 2.97521, 0.634091, 0.00249125, 0.70697
76, 60033, 84918, 127377000, 10.1903, 24615, 36922500, 2.95387, 0.63745, 0.00237054, 0.709208
80, 60121, 84918, 127377000, 10.1903, 24559, 36838500, 2.94713, 0.637672, 0.00256624, 0.709979
84, 60126, 84918, 127377000, 10.1903, 24532, 36798000, 2.9439, 0.640749, 0.00236995, 0.710222
88, 60146, 84918, 127377000, 10.1903, 24561, 36841500, 2.94736, 0.632671, 0.00231014, 0.710048
92, 60089, 84918, 127377000, 10.1903, 24545, 36817500, 2.94559, 0.638205, 0.00230865, 0.709987
