Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1042, 84918, 127377000, 10.1903, 83776, 125664000, 10.0541, 0.00573321, 0.00198473, 0.0122851
7, 1643, 84918, 127377000, 10.1903, 83067, 124600500, 9.96885, 0.00583111, 0.00208722, 0.0193956
11, 2370, 84918, 127377000, 10.1903, 82409, 123613500, 9.88975, 0.00589637, 0.00207419, 0.027955
15, 1386, 84918, 127377000, 10.1903, 83393, 125089500, 10.0076, 0.00596436, 0.00209979, 0.0163484
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 662, 84918, 127377000, 10.1903, 84172, 126258000, 10.1008, 0.00579908, 0.00197535, 0.00780348
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1646, 84918, 127377000, 10.1903, 83073, 124609500, 9.9692, 0.00600491, 0.00210158, 0.0194289
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1220, 84918, 127377000, 10.1903, 83524, 125286000, 10.0241, 0.00604396, 0.00210014, 0.0143963
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1064, 84918, 127377000, 10.1903, 83711, 125566500, 10.0464, 0.00608627, 0.0020994, 0.0125509
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 829, 84918, 127377000, 10.1903, 83990, 125985000, 10.0798, 0.00602485, 0.00206084, 0.00977375
