Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31516, 84918, 127377000, 10.1903, 53224, 79836000, 6.38705, 0.583544, 0.000967006, 0.371914
8, 31487, 84918, 127377000, 10.1903, 53228, 79842000, 6.38751, 0.585002, 0.000933486, 0.371682
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31959, 84918, 127377000, 10.1903, 52805, 79207500, 6.33673, 0.586558, 0.000917932, 0.377035
20, 31730, 84918, 127377000, 10.1903, 53000, 79500000, 6.36011, 0.586585, 0.000895223, 0.374484
24, 31909, 84918, 127377000, 10.1903, 52832, 79248000, 6.33993, 0.587538, 0.000850202, 0.376547
28, 31494, 84918, 127377000, 10.1903, 53225, 79837500, 6.38725, 0.584598, 0.000890172, 0.371747
32, 31510, 84918, 127377000, 10.1903, 53215, 79822500, 6.38604, 0.584305, 0.000903777, 0.371909
36, 31520, 84918, 127377000, 10.1903, 53218, 79827000, 6.38639, 0.583468, 0.000934244, 0.37197
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 31673, 84918, 127377000, 10.1903, 53089, 79633500, 6.37088, 0.583471, 0.000941963, 0.37367
