Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 62752, 84918, 127377000, 10.1903, 21814, 32721000, 2.61788, 0.686087, 0.00261604, 0.742048
12, 62838, 84918, 127377000, 10.1903, 21706, 32559000, 2.60494, 0.692776, 0.00262338, 0.743258
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63308, 84918, 127377000, 10.1903, 21176, 31764000, 2.54129, 0.710996, 0.00271412, 0.749349
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64274, 84918, 127377000, 10.1903, 20125, 30187500, 2.41513, 0.614339, 0.00301051, 0.761549
44, 72008, 84918, 127377000, 10.1903, 11468, 17202000, 1.37618, 0.705695, 0.00385723, 0.862619
48, 64214, 84918, 127377000, 10.1903, 20156, 30234000, 2.41885, 0.610353, 0.00293492, 0.7611
52, 64240, 84918, 127377000, 10.1903, 20153, 30229500, 2.41856, 0.611599, 0.00279006, 0.761201
56, 64211, 84918, 127377000, 10.1903, 20153, 30229500, 2.41859, 0.611109, 0.0027865, 0.761118
60, 62622, 84918, 127377000, 10.1903, 21849, 32773500, 2.62192, 0.685262, 0.00260823, 0.741343
64, 62618, 84918, 127377000, 10.1903, 21837, 32755500, 2.62067, 0.688477, 0.00260705, 0.741436
68, 64263, 84918, 127377000, 10.1903, 20153, 30229500, 2.41858, 0.608314, 0.00278938, 0.761266
72, 64237, 84918, 127377000, 10.1903, 20152, 30228000, 2.41843, 0.611868, 0.00278554, 0.761201
76, 62679, 84918, 127377000, 10.1903, 21845, 32767500, 2.62163, 0.683952, 0.0026087, 0.741553
80, 64255, 84918, 127377000, 10.1903, 20150, 30225000, 2.41822, 0.608928, 0.00278323, 0.76127
84, 64221, 84918, 127377000, 10.1903, 20149, 30223500, 2.41805, 0.612328, 0.00279327, 0.761183
88, 64272, 84918, 127377000, 10.1903, 20149, 30223500, 2.41805, 0.617885, 0.002753, 0.761327
92, 64236, 84918, 127377000, 10.1903, 20148, 30222000, 2.41779, 0.6179, 0.00280971, 0.761234
96, 64238, 84918, 127377000, 10.1903, 20147, 30220500, 2.41777, 0.614189, 0.00291341, 0.761249
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 64215, 84918, 127377000, 10.1903, 20146, 30219000, 2.4177, 0.617171, 0.00278367, 0.761193
108, 64266, 84918, 127377000, 10.1903, 20147, 30220500, 2.41779, 0.614572, 0.0027833, 0.761328
112, 64214, 84918, 127377000, 10.1903, 20146, 30219000, 2.41767, 0.620679, 0.00282205, 0.76119
116, 62646, 84918, 127377000, 10.1903, 21842, 32763000, 2.62127, 0.690282, 0.00260141, 0.741478
