Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10245, 84918, 127377000, 10.1903, 74564, 111846000, 8.94779, 0.125891, 0.000805163, 0.120801
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10226, 84918, 127377000, 10.1903, 74577, 111865500, 8.94945, 0.127736, 0.000799109, 0.120585
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10301, 84918, 127377000, 10.1903, 74527, 111790500, 8.94344, 0.12715, 0.000802263, 0.121434
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10231, 84918, 127377000, 10.1903, 74573, 111859500, 8.94894, 0.127578, 0.000803276, 0.120643
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10249, 84918, 127377000, 10.1903, 74576, 111864000, 8.94929, 0.126766, 0.000802699, 0.120825
52, 10271, 84918, 127377000, 10.1903, 74531, 111796500, 8.94388, 0.127873, 0.000798114, 0.121117
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10309, 84918, 127377000, 10.1903, 74529, 111793500, 8.94363, 0.126266, 0.000804495, 0.121514
