Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2675, 84918, 127377000, 10.1903, 82095, 123142500, 9.85237, 0.0102619, 0.00220108, 0.031556
7, 2635, 84918, 127377000, 10.1903, 82161, 123241500, 9.85987, 0.0103399, 0.00222455, 0.0310746
11, 955, 84918, 127377000, 10.1903, 83827, 125740500, 10.0599, 0.0101769, 0.00216881, 0.0112642
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1103, 84918, 127377000, 10.1903, 83682, 125523000, 10.043, 0.0103546, 0.00220329, 0.0130094
23, 3921, 84918, 127377000, 10.1903, 80881, 121321500, 9.7068, 0.0105722, 0.00225086, 0.0462371
27, 4028, 84918, 127377000, 10.1903, 80801, 121201500, 9.69714, 0.0105933, 0.00220668, 0.0474838
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 988, 84918, 127377000, 10.1903, 83818, 125727000, 10.059, 0.0105161, 0.00220852, 0.0116501
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 737, 84918, 127377000, 10.1903, 84093, 126139500, 10.0915, 0.0105545, 0.0022051, 0.00868796
63, 437, 84918, 127377000, 10.1903, 84434, 126651000, 10.1335, 0.0100611, 0.00209785, 0.00514899
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1518, 84918, 127377000, 10.1903, 83273, 124909500, 9.99405, 0.0106017, 0.00220725, 0.0179028
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 902, 84918, 127377000, 10.1903, 83882, 125823000, 10.0666, 0.0106292, 0.00220717, 0.0106388
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 639, 84918, 127377000, 10.1903, 84200, 126300000, 10.1047, 0.0106917, 0.00220393, 0.00753191
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
