Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79351, 84918, 127377000, 10.1903, 4704, 7056000, 1.94448, 0.978302, 0.00999655, 0.944037
7, 78765, 84918, 127377000, 10.1903, 5337, 8005500, 2.20569, 0.898533, 0.00958359, 0.936541
11, 83768, 84918, 127377000, 10.1903, 283, 424500, 0.117164, 1.20327, 0.0284286, 0.996633
15, 79648, 84918, 127377000, 10.1903, 4454, 6681000, 1.84173, 0.994365, 0.0106833, 0.94704
19, 79246, 84918, 127377000, 10.1903, 4830, 7245000, 1.99985, 0.991018, 0.0100918, 0.942552
23, 79223, 84918, 127377000, 10.1903, 4859, 7288500, 2.00798, 1.01098, 0.0100746, 0.942211
27, 79175, 84918, 127377000, 10.1903, 4878, 7317000, 2.01671, 0.913848, 0.0105576, 0.941965
31, 78896, 84918, 127377000, 10.1903, 5161, 7741500, 2.13705, 0.867354, 0.00967033, 0.938601
35, 79075, 84918, 127377000, 10.1903, 4998, 7497000, 2.06624, 0.959957, 0.0102248, 0.940552
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 79095, 84918, 127377000, 10.1903, 4956, 7434000, 2.04881, 0.976429, 0.0101618, 0.941036
51, 79214, 84918, 127377000, 10.1903, 4830, 7245000, 1.99664, 0.982212, 0.0101798, 0.94253
55, 78952, 84918, 127377000, 10.1903, 5097, 7645500, 2.10751, 0.95523, 0.00984211, 0.939357
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
