Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1574, 84918, 127377000, 10.1903, 83138, 124707000, 9.97778, 0.00430078, 0.00198847, 0.0185806
7, 3571, 84918, 127377000, 10.1903, 81152, 121728000, 9.73962, 0.00442745, 0.00202839, 0.0421491
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 741, 84918, 127377000, 10.1903, 84085, 126127500, 10.0909, 0.00434059, 0.00186241, 0.00873553
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2046, 84918, 127377000, 10.1903, 82623, 123934500, 9.91511, 0.00452362, 0.00201027, 0.0241647
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1468, 84918, 127377000, 10.1903, 83270, 124905000, 9.99259, 0.00459991, 0.00201588, 0.017324
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1301, 84918, 127377000, 10.1903, 83450, 125175000, 10.0156, 0.00463612, 0.00202019, 0.0153509
79, 1291, 84918, 127377000, 10.1903, 83459, 125188500, 10.0166, 0.00468479, 0.00202323, 0.015233
83, 1368, 84918, 127377000, 10.1903, 83387, 125080500, 10.0078, 0.00472297, 0.00202742, 0.0161406
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
