Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83484, 84918, 127377000, 10.1903, 18, 27000, 10.4543, 0.00677232, 0.00194909, 0.999784
13, 83463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
