Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10127, 84918, 127377000, 10.1903, 74685, 112027500, 8.96237, 0.126216, 0.000802437, 0.119405
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10353, 84918, 127377000, 10.1903, 74461, 111691500, 8.93544, 0.126141, 0.000798857, 0.122067
16, 10127, 84918, 127377000, 10.1903, 74687, 112030500, 8.96255, 0.124721, 0.000800377, 0.119402
20, 10159, 84918, 127377000, 10.1903, 74661, 111991500, 8.95957, 0.124929, 0.000804374, 0.119771
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10121, 84918, 127377000, 10.1903, 74689, 112033500, 8.96292, 0.124142, 0.000800648, 0.119337
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10137, 84918, 127377000, 10.1903, 74677, 112015500, 8.96146, 0.12493, 0.000795928, 0.11952
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10163, 84918, 127377000, 10.1903, 74650, 111975000, 8.95821, 0.125673, 0.000802657, 0.119828
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
