Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2002, 84918, 127377000, 10.1903, 82669, 124003500, 9.92066, 0.00281237, 0.00180376, 0.0236445
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2165, 84918, 127377000, 10.1903, 82510, 123765000, 9.90182, 0.00288997, 0.00182011, 0.0255683
15, 1901, 84918, 127377000, 10.1903, 82779, 124168500, 9.93394, 0.00296104, 0.00183552, 0.0224492
19, 1852, 84918, 127377000, 10.1903, 82834, 124251000, 9.94038, 0.00304116, 0.00184878, 0.021869
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1810, 84918, 127377000, 10.1903, 82877, 124315500, 9.94544, 0.00310523, 0.00186121, 0.0213728
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1776, 84918, 127377000, 10.1903, 82923, 124384500, 9.95092, 0.00316466, 0.00187295, 0.0209684
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1767, 84918, 127377000, 10.1903, 82944, 124416000, 9.95396, 0.00323013, 0.00188259, 0.0208592
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
