Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1998, 84918, 127377000, 10.1903, 82675, 124012500, 9.92121, 0.002969, 0.00182816, 0.0235967
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1928, 84918, 127377000, 10.1903, 82758, 124137000, 9.93134, 0.00304592, 0.00184334, 0.0227665
23, 1903, 84918, 127377000, 10.1903, 82780, 124170000, 9.93387, 0.00311584, 0.00185839, 0.022472
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1780, 84918, 127377000, 10.1903, 82914, 124371000, 9.95036, 0.00318959, 0.00187054, 0.0210168
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1196, 84918, 127377000, 10.1903, 83596, 125394000, 10.0318, 0.00322305, 0.00183208, 0.0141051
71, 1799, 84918, 127377000, 10.1903, 82890, 124335000, 9.94721, 0.00332435, 0.00189245, 0.0212424
75, 1748, 84918, 127377000, 10.1903, 82946, 124419000, 9.95415, 0.00338235, 0.00190272, 0.020639
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
