Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45201, 84918, 127377000, 10.1903, 38800, 58200000, 4.65622, 0.851282, 0.00142312, 0.538101
8, 44914, 84918, 127377000, 10.1903, 39143, 58714500, 4.69725, 0.836275, 0.00142742, 0.534328
12, 44898, 84918, 127377000, 10.1903, 39138, 58707000, 4.69667, 0.843005, 0.00139479, 0.534271
16, 44930, 84918, 127377000, 10.1903, 39076, 58614000, 4.68923, 0.847736, 0.00146663, 0.534843
20, 45028, 84918, 127377000, 10.1903, 39006, 58509000, 4.68078, 0.844764, 0.00143375, 0.535831
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 45242, 84918, 127377000, 10.1903, 38807, 58210500, 4.65708, 0.840131, 0.00142123, 0.538281
32, 44915, 84918, 127377000, 10.1903, 39138, 58707000, 4.69676, 0.838716, 0.00140833, 0.534365
36, 45194, 84918, 127377000, 10.1903, 38801, 58201500, 4.65619, 0.849919, 0.00143651, 0.538056
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 45206, 84918, 127377000, 10.1903, 38801, 58201500, 4.65631, 0.845937, 0.00142284, 0.538122
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 44934, 84918, 127377000, 10.1903, 39126, 58689000, 4.69533, 0.837138, 0.00141536, 0.534547
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 45197, 84918, 127377000, 10.1903, 38803, 58204500, 4.65644, 0.846648, 0.0014442, 0.53806
64, 50366, 84918, 127377000, 10.1903, 33089, 49633500, 3.97078, 0.845419, 0.00122385, 0.603511
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
