Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10370, 84918, 127377000, 10.1903, 74440, 111660000, 8.93299, 0.127213, 0.000803172, 0.122273
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10184, 84918, 127377000, 10.1903, 74634, 111951000, 8.9562, 0.125656, 0.000801076, 0.120069
20, 10184, 84918, 127377000, 10.1903, 74628, 111942000, 8.95573, 0.127149, 0.000801587, 0.120077
24, 10197, 84918, 127377000, 10.1903, 74633, 111949500, 8.95629, 0.12601, 0.00079524, 0.120205
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10200, 84918, 127377000, 10.1903, 74637, 111955500, 8.95674, 0.12615, 0.000806601, 0.120231
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10260, 84918, 127377000, 10.1903, 74574, 111861000, 8.94915, 0.124968, 0.000803376, 0.120942
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10379, 84918, 127377000, 10.1903, 74440, 111660000, 8.93303, 0.127675, 0.000799104, 0.122366
