Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2075, 84918, 127377000, 10.1903, 82581, 123871500, 9.90998, 0.00288335, 0.00181343, 0.024511
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1953, 84918, 127377000, 10.1903, 82729, 124093500, 9.92769, 0.00296371, 0.0018282, 0.0230628
15, 1899, 84918, 127377000, 10.1903, 82780, 124170000, 9.93374, 0.00303627, 0.00184386, 0.0224259
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1973, 84918, 127377000, 10.1903, 82719, 124078500, 9.92691, 0.00311278, 0.00186142, 0.0232962
27, 1784, 84918, 127377000, 10.1903, 82908, 124362000, 9.94941, 0.00317348, 0.00186846, 0.0210646
31, 1882, 84918, 127377000, 10.1903, 82816, 124224000, 9.93831, 0.00324569, 0.00188451, 0.0222201
35, 1587, 84918, 127377000, 10.1903, 83160, 124740000, 9.9795, 0.0032802, 0.0018714, 0.0187263
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
