Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2039, 84918, 127377000, 10.1903, 82638, 123957000, 9.91669, 0.00281586, 0.00180269, 0.0240797
19, 1936, 84918, 127377000, 10.1903, 82747, 124120500, 9.92988, 0.00289279, 0.00181898, 0.0228617
23, 1875, 84918, 127377000, 10.1903, 82806, 124209000, 9.93693, 0.00296502, 0.00183386, 0.0221419
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1894, 84918, 127377000, 10.1903, 82778, 124167000, 9.93373, 0.00303682, 0.00185021, 0.0223687
39, 1771, 84918, 127377000, 10.1903, 82928, 124392000, 9.95187, 0.00310584, 0.00186083, 0.0209093
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1985, 84918, 127377000, 10.1903, 82718, 124077000, 9.92646, 0.00317043, 0.00187583, 0.0234348
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1753, 84918, 127377000, 10.1903, 82954, 124431000, 9.95465, 0.00322806, 0.00188219, 0.0206949
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
