Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83495, 84918, 127377000, 10.1903, 167, 250500, 0.17011, 1.65446, 0.0194364, 0.998004
5, 83567, 84918, 127377000, 10.1903, 48, 72000, 0.0666277, 1.71043, 0.0317847, 0.999426
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83652, 84918, 127377000, 10.1903, 10, 15000, 0.0114559, 1.98623, 0.00248604, 0.99988
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83599, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83570, 84918, 127377000, 10.1903, 90, 135000, 0.143757, 1.46945, 0.0485726, 0.998924
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83618, 84918, 127377000, 10.1903, 42, 63000, 0.119976, 1.63073, 0.0011776, 0.999498
77, 83619, 84918, 127377000, 10.1903, 42, 63000, 0.394124, 1.07747, 0.00132121, 0.999498
81, 83474, 84918, 127377000, 10.1903, 126, 189000, 0.163108, 1.69133, 0.0127548, 0.998493
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
