Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2028, 84918, 127377000, 10.1903, 82629, 123943500, 9.91593, 0.00286668, 0.00181129, 0.0239555
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1949, 84918, 127377000, 10.1903, 82731, 124096500, 9.9287, 0.00294555, 0.00182705, 0.0230161
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1925, 84918, 127377000, 10.1903, 82762, 124143000, 9.93178, 0.00302122, 0.00184293, 0.0227308
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1838, 84918, 127377000, 10.1903, 82849, 124273500, 9.94202, 0.0030902, 0.00185523, 0.0217034
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1798, 84918, 127377000, 10.1903, 82889, 124333500, 9.94749, 0.0031585, 0.00186605, 0.0212311
51, 1637, 84918, 127377000, 10.1903, 83077, 124615500, 9.96974, 0.00321519, 0.00187161, 0.0193238
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1682, 84918, 127377000, 10.1903, 83022, 124533000, 9.96303, 0.00327543, 0.00188507, 0.0198574
