Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.379, 0.00394542, 0.000942228, 0.36511
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3802, 0.0042049, 0.000950733, 0.365076
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3731, 0.00461572, 0.000952227, 0.365073
43, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3737, 0.00503128, 0.000988736, 0.365079
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
