Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 141288, 339673, 509509500, 20.3805, 179703, 269554500, 17.9526, 0.152356, 0.001301, 0.440162
7, 141377, 339673, 509509500, 20.3805, 179614, 269421000, 17.9044, 0.160294, 0.00129463, 0.440439
11, 141340, 339673, 509509500, 20.3805, 179651, 269476500, 17.8915, 0.150169, 0.00130451, 0.440324
15, 141412, 339673, 509509500, 20.3805, 179579, 269368500, 17.8768, 0.132032, 0.00130009, 0.440548
19, 141356, 339673, 509509500, 20.3805, 179635, 269452500, 17.9463, 0.151367, 0.00130111, 0.440374
23, 141482, 339673, 509509500, 20.3805, 179509, 269263500, 17.8887, 0.141072, 0.00130464, 0.440766
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 141424, 339673, 509509500, 20.3805, 179567, 269350500, 17.9395, 0.137254, 0.00130233, 0.440586
35, 141391, 339673, 509509500, 20.3805, 179600, 269400000, 17.9471, 0.145269, 0.00130174, 0.440483
39, 141678, 339673, 509509500, 20.3805, 179313, 268969500, 17.8586, 0.129737, 0.00130653, 0.441377
43, 141452, 339673, 509509500, 20.3805, 179539, 269308500, 17.896, 0.144459, 0.00130446, 0.440673
47, 141600, 339673, 509509500, 20.3805, 179391, 269086500, 17.8783, 0.131835, 0.00130577, 0.441134
