Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3776, 0.00619032, 0.00102338, 0.365107
11, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.2862, 0.00612043, 0.00102614, 0.365079
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117216, 339673, 509509500, 20.3805, 203775, 305662500, 20.3605, 0.00651715, 0.00103848, 0.365169
23, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.2824, 0.00658724, 0.00104473, 0.365197
27, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3727, 0.00672794, 0.00104431, 0.365297
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3709, 0.00671553, 0.00104743, 0.365312
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3713, 0.00677652, 0.0010507, 0.365337
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3029, 0.00688375, 0.00105628, 0.365297
