Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 241008, 339673, 509509500, 20.3805, 79983, 119974500, 7.96394, 0.742847, 0.00124767, 0.750825
12, 240998, 339673, 509509500, 20.3805, 79993, 119989500, 7.9472, 0.744682, 0.00124946, 0.750794
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 241021, 339673, 509509500, 20.3805, 79970, 119955000, 7.95746, 0.745144, 0.00125088, 0.750865
24, 240969, 339673, 509509500, 20.3805, 80022, 120033000, 7.94989, 0.747205, 0.00124647, 0.750703
28, 240957, 339673, 509509500, 20.3805, 80034, 120051000, 7.96675, 0.743651, 0.00125244, 0.750666
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 240976, 339673, 509509500, 20.3805, 80015, 120022500, 7.96515, 0.744509, 0.00124434, 0.750725
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 240968, 339673, 509509500, 20.3805, 80023, 120034500, 7.96613, 0.743964, 0.00125314, 0.7507
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 240942, 339673, 509509500, 20.3805, 80049, 120073500, 7.95374, 0.750029, 0.00125382, 0.750619
