Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320639, 339673, 509509500, 20.3805, 352, 528000, 0.558415, 0.948445, 0.0145071, 0.998903
5, 320707, 339673, 509509500, 20.3805, 284, 426000, 0.472536, 0.852784, 0.0133047, 0.999115
9, 320752, 339673, 509509500, 20.3805, 239, 358500, 0.4049, 0.940062, 0.011376, 0.999255
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320599, 339673, 509509500, 20.3805, 392, 588000, 0.619361, 0.822455, 0.014581, 0.998779
21, 320661, 339673, 509509500, 20.3805, 330, 495000, 0.515031, 0.86161, 0.016249, 0.998972
25, 320650, 339673, 509509500, 20.3805, 341, 511500, 0.531939, 0.903278, 0.0152528, 0.998938
29, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.35251, 0.957391, 0.00958247, 0.999343
33, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.52199, 0.985769, 0.00964925, 0.998953
37, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.522652, 0.952001, 0.0125006, 0.998953
