Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3791, 0.00481445, 0.000960912, 0.365076
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3782, 0.00492698, 0.000972151, 0.365082
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3798, 0.00516119, 0.000987026, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.2851, 0.00538247, 0.00100224, 0.365076
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3598, 0.00537416, 0.00100584, 0.365107
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3685, 0.00554982, 0.00101537, 0.365309
59, 117300, 339673, 509509500, 20.3805, 203691, 305536500, 20.289, 0.00556134, 0.00102465, 0.365431
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
