Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 241887, 339673, 509509500, 20.3805, 79104, 118656000, 7.8703, 0.748648, 0.00127161, 0.753563
16, 241946, 339673, 509509500, 20.3805, 79045, 118567500, 7.86226, 0.749207, 0.00127322, 0.753747
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 241742, 339673, 509509500, 20.3805, 79249, 118873500, 7.87806, 0.748407, 0.00127272, 0.753111
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 241874, 339673, 509509500, 20.3805, 79117, 118675500, 7.87062, 0.751276, 0.0012807, 0.753523
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 241917, 339673, 509509500, 20.3805, 79074, 118611000, 7.86809, 0.747792, 0.00127336, 0.753657
68, 241975, 339673, 509509500, 20.3805, 79016, 118524000, 7.85791, 0.751133, 0.0012748, 0.753837
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 241866, 339673, 509509500, 20.3805, 79125, 118687500, 7.87074, 0.751938, 0.00127628, 0.753498
88, 241899, 339673, 509509500, 20.3805, 79092, 118638000, 7.8665, 0.753053, 0.00127787, 0.753601
