Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226532, 339673, 509509500, 20.3805, 94459, 141688500, 9.37165, 0.800283, 0.00105592, 0.705727
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226668, 339673, 509509500, 20.3805, 94323, 141484500, 9.36798, 0.80003, 0.0010475, 0.706151
36, 226595, 339673, 509509500, 20.3805, 94396, 141594000, 9.36685, 0.803534, 0.00102833, 0.705923
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226579, 339673, 509509500, 20.3805, 94412, 141618000, 9.37244, 0.799986, 0.0010309, 0.705873
56, 226552, 339673, 509509500, 20.3805, 94439, 141658500, 9.36446, 0.805663, 0.00103385, 0.705789
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226243, 339673, 509509500, 20.3805, 94748, 142122000, 9.39315, 0.807773, 0.0010358, 0.704827
68, 226516, 339673, 509509500, 20.3805, 94475, 141712500, 9.3764, 0.80156, 0.00105162, 0.705677
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
