Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283585, 339673, 509509500, 20.3805, 37406, 56109000, 3.68536, 0.523872, 0.00287984, 0.883467
8, 283551, 339673, 509509500, 20.3805, 37440, 56160000, 3.69046, 0.52483, 0.00286754, 0.883361
12, 283566, 339673, 509509500, 20.3805, 37425, 56137500, 3.68558, 0.52587, 0.00286619, 0.883408
16, 282941, 339673, 509509500, 20.3805, 38050, 57075000, 3.72162, 0.512517, 0.0027954, 0.881461
20, 282893, 339673, 509509500, 20.3805, 38098, 57147000, 3.72582, 0.511457, 0.00276812, 0.881311
24, 283103, 339673, 509509500, 20.3805, 37888, 56832000, 3.75282, 0.508022, 0.00284368, 0.881966
28, 283489, 339673, 509509500, 20.3805, 37502, 56253000, 3.69448, 0.522991, 0.00287741, 0.883168
32, 283577, 339673, 509509500, 20.3805, 37414, 56121000, 3.68477, 0.524478, 0.00286447, 0.883442
36, 282868, 339673, 509509500, 20.3805, 38123, 57184500, 3.72802, 0.509471, 0.00276313, 0.881233
40, 283562, 339673, 509509500, 20.3805, 37429, 56143500, 3.68758, 0.525724, 0.00288361, 0.883395
44, 283115, 339673, 509509500, 20.3805, 37876, 56814000, 3.75159, 0.507889, 0.00284444, 0.882003
48, 282646, 339673, 509509500, 20.3805, 38345, 57517500, 3.74612, 0.507341, 0.00273899, 0.880542
52, 283106, 339673, 509509500, 20.3805, 37885, 56827500, 3.75196, 0.507306, 0.00283902, 0.881975
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 283096, 339673, 509509500, 20.3805, 37895, 56842500, 3.74836, 0.512352, 0.00284737, 0.881944
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
