Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320867, 339673, 509509500, 20.3805, 124, 186000, 1.89701, 0.392084, 0.00646782, 0.999614
13, 320890, 339673, 509509500, 20.3805, 101, 151500, 1.53495, 0.487341, 0.00775935, 0.999685
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320863, 339673, 509509500, 20.3805, 128, 192000, 1.56445, 0.80907, 0.00137451, 0.999601
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.481774, 0.9375, 0.0005888, 0.999869
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
