Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 216830, 339673, 509509500, 20.3805, 104161, 156241500, 10.3642, 1.04214, 0.00103713, 0.675502
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 217296, 339673, 509509500, 20.3805, 103695, 155542500, 10.3404, 1.05867, 0.00106614, 0.676954
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 216527, 339673, 509509500, 20.3805, 104464, 156696000, 10.3851, 1.04179, 0.00103484, 0.674558
28, 216508, 339673, 509509500, 20.3805, 104483, 156724500, 10.3669, 1.04702, 0.0010188, 0.674499
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 216960, 339673, 509509500, 20.3805, 104031, 156046500, 10.3547, 1.04594, 0.0010461, 0.675907
