Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 148096, 339673, 509509500, 20.3805, 172895, 259342500, 17.2342, 0.16145, 0.00135172, 0.461371
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 148292, 339673, 509509500, 20.3805, 172699, 259048500, 17.2427, 0.175421, 0.00135422, 0.461982
15, 147962, 339673, 509509500, 20.3805, 173029, 259543500, 17.2349, 0.189689, 0.00135337, 0.460954
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 148131, 339673, 509509500, 20.3805, 172860, 259290000, 17.2261, 0.213144, 0.00135457, 0.46148
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 147981, 339673, 509509500, 20.3805, 173010, 259515000, 17.2162, 0.190284, 0.00135431, 0.461013
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 147950, 339673, 509509500, 20.3805, 173041, 259561500, 17.2066, 0.201313, 0.00132858, 0.460916
55, 148004, 339673, 509509500, 20.3805, 172987, 259480500, 17.2333, 0.20091, 0.0013542, 0.461085
59, 147948, 339673, 509509500, 20.3805, 173043, 259564500, 17.267, 0.225106, 0.00135208, 0.46091
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 147948, 339673, 509509500, 20.3805, 173043, 259564500, 17.2363, 0.213431, 0.00134626, 0.46091
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 148282, 339673, 509509500, 20.3805, 172709, 259063500, 17.2548, 0.214127, 0.00135361, 0.461951
91, 148131, 339673, 509509500, 20.3805, 172860, 259290000, 17.2597, 0.187612, 0.00135287, 0.46148
95, 148062, 339673, 509509500, 20.3805, 172929, 259393500, 17.2502, 0.191957, 0.00135346, 0.461265
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 147964, 339673, 509509500, 20.3805, 173027, 259540500, 17.2287, 0.212374, 0.00135392, 0.46096
