Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.16495, 1.07647, 0.0480475, 0.999626
5, 320878, 339673, 509509500, 20.3805, 113, 169500, 0.152308, 0.513059, 0.0137779, 0.999648
9, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.234657, 0.715643, 0.0153265, 0.99928
13, 320805, 339673, 509509500, 20.3805, 186, 279000, 0.189889, 0.618077, 0.0261543, 0.999421
17, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.21126, 0.604883, 0.00959688, 0.999355
21, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.136033, 0.552287, 0.0176987, 0.999595
25, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.136007, 0.574579, 0.0170794, 0.999589
29, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.147358, 0.755007, 0.00690519, 0.999548
33, 320746, 339673, 509509500, 20.3805, 245, 367500, 0.249571, 0.667892, 0.0141664, 0.999237
37, 320778, 339673, 509509500, 20.3805, 213, 319500, 0.206187, 0.738647, 0.0202579, 0.999336
41, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.17104, 0.910201, 0.0121992, 0.999707
45, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.181872, 0.602064, 0.0106945, 0.999445
49, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.233653, 0.753219, 0.00966883, 0.999614
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.15824, 0.698937, 0.00660712, 0.999738
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
