Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 328408, 339673, 509509500, 20.3805, 10646, 15969000, 0.762736, 0.37482, 0.0141094, 0.968601
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 326900, 339673, 509509500, 20.3805, 12144, 18216000, 0.870149, 0.340685, 0.0118627, 0.964182
13, 328307, 339673, 509509500, 20.3805, 10747, 16120500, 0.769925, 0.360187, 0.0139284, 0.968303
17, 327577, 339673, 509509500, 20.3805, 11413, 17119500, 0.821058, 0.372472, 0.0134034, 0.966332
21, 328296, 339673, 509509500, 20.3805, 10758, 16137000, 0.773912, 0.379141, 0.0135809, 0.968271
25, 327921, 339673, 509509500, 20.3805, 11069, 16603500, 0.793093, 0.379121, 0.0133164, 0.967347
29, 328210, 339673, 509509500, 20.3805, 10780, 16170000, 0.775558, 0.376355, 0.013264, 0.9682
33, 328290, 339673, 509509500, 20.3805, 10763, 16144500, 0.774324, 0.384224, 0.0136835, 0.968256
37, 328254, 339673, 509509500, 20.3805, 10799, 16198500, 0.776857, 0.383831, 0.013123, 0.96815
41, 326869, 339673, 509509500, 20.3805, 12184, 18276000, 0.872951, 0.331608, 0.0124179, 0.964065
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 338468, 339673, 509509500, 20.3805, 585, 877500, 0.0421279, 0.771965, 0.0758104, 0.998275
53, 329053, 339673, 509509500, 20.3805, 9999, 14998500, 0.719285, 0.39553, 0.0130197, 0.970509
57, 328891, 339673, 509509500, 20.3805, 10160, 15240000, 0.727974, 0.392991, 0.0136996, 0.970034
61, 328777, 339673, 509509500, 20.3805, 10221, 15331500, 0.732339, 0.397065, 0.0134566, 0.969849
65, 328967, 339673, 509509500, 20.3805, 10084, 15126000, 0.722692, 0.396719, 0.0131719, 0.970258
69, 328682, 339673, 509509500, 20.3805, 10369, 15553500, 0.742941, 0.384834, 0.0132076, 0.969418
