Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.464252, 1.31342, 0.0132515, 0.999732
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.9501, 0.975236, 0.0105977, 0.999408
21, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.573711, 0.95742, 0.0254805, 0.999698
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.358606, 1.09298, 0.0116587, 0.999816
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.915163, 1.08808, 0.00884728, 0.999477
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.493364, 1.12996, 0.00783408, 0.999738
57, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.468823, 1.12815, 0.0245935, 0.999732
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
