Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248538, 339673, 509509500, 20.3805, 72453, 108679500, 7.20432, 0.679618, 0.0013728, 0.774283
8, 248521, 339673, 509509500, 20.3805, 72470, 108705000, 7.20844, 0.676484, 0.00137265, 0.77423
12, 248579, 339673, 509509500, 20.3805, 72412, 108618000, 7.19282, 0.682381, 0.00137779, 0.774411
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 248521, 339673, 509509500, 20.3805, 72470, 108705000, 7.20859, 0.678256, 0.00138171, 0.77423
24, 248579, 339673, 509509500, 20.3805, 72412, 108618000, 7.19267, 0.682076, 0.00137184, 0.774411
28, 248515, 339673, 509509500, 20.3805, 72476, 108714000, 7.20795, 0.678119, 0.00137254, 0.774212
32, 248560, 339673, 509509500, 20.3805, 72431, 108646500, 7.2022, 0.682359, 0.00137435, 0.774352
36, 248649, 339673, 509509500, 20.3805, 72342, 108513000, 7.19087, 0.682329, 0.00137571, 0.774629
40, 248441, 339673, 509509500, 20.3805, 72550, 108825000, 7.20488, 0.680362, 0.00138484, 0.773981
