Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.183327, 0.660665, 0.0164069, 0.999748
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0973045, 0.748151, 0.00499762, 0.999869
13, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.202023, 0.737404, 0.0126692, 0.999751
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.394656, 0.769595, 0.0130359, 0.999477
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.285824, 0.642042, 0.0278562, 0.99962
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.292724, 1.06433, 0.0386406, 0.999645
53, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.301076, 0.696789, 0.00991733, 0.999611
57, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.38433, 0.534924, 0.0145507, 0.999477
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320880, 339673, 509509500, 20.3805, 111, 166500, 0.277379, 0.737737, 0.0106188, 0.999654
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0967306, 0.783681, 0.00591672, 0.999869
89, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.383889, 0.578953, 0.012332, 0.999477
93, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0974593, 0.719013, 0.00499762, 0.999869
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0562001, 0.682592, 0.0201263, 0.999928
