Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338181, 339673, 509509500, 20.3805, 853, 1279500, 4.21977, 0.1713, 0.00370793, 0.997484
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338640, 339673, 509509500, 20.3805, 393, 589500, 2.10714, 0.333361, 0.00795962, 0.998841
15, 338206, 339673, 509509500, 20.3805, 850, 1275000, 4.56534, 0.149705, 0.00356839, 0.997493
19, 338204, 339673, 509509500, 20.3805, 799, 1198500, 3.95139, 0.184146, 0.00394323, 0.997643
23, 338257, 339673, 509509500, 20.3805, 750, 1125000, 4.03264, 0.173477, 0.00492606, 0.997788
27, 338534, 339673, 509509500, 20.3805, 477, 715500, 2.5551, 0.2715, 0.00720846, 0.998593
31, 338803, 339673, 509509500, 20.3805, 260, 390000, 1.3921, 0.486942, 0.00886164, 0.999233
35, 338712, 339673, 509509500, 20.3805, 353, 529500, 1.88875, 0.401305, 0.00861706, 0.998959
39, 338807, 339673, 509509500, 20.3805, 257, 385500, 1.37748, 0.465098, 0.00866547, 0.999242
43, 338150, 339673, 509509500, 20.3805, 890, 1335000, 4.39315, 0.156072, 0.00380081, 0.997375
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339000, 339673, 509509500, 20.3805, 42, 63000, 0.250236, 0.732506, 0.0288789, 0.999876
55, 338789, 339673, 509509500, 20.3805, 276, 414000, 1.47726, 0.486043, 0.00786934, 0.999186
59, 338753, 339673, 509509500, 20.3805, 252, 378000, 1.3545, 0.453607, 0.00915989, 0.999257
63, 338750, 339673, 509509500, 20.3805, 251, 376500, 1.35006, 0.4694, 0.00907215, 0.99926
67, 338774, 339673, 509509500, 20.3805, 290, 435000, 1.43508, 0.474319, 0.00866055, 0.999145
71, 338712, 339673, 509509500, 20.3805, 302, 453000, 1.61811, 0.43423, 0.00859654, 0.999109
