Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338936, 339673, 509509500, 20.3805, 338, 507000, 13.3528, 0.0298913, 0.0013345, 0.999004
7, 339015, 339673, 509509500, 20.3805, 288, 432000, 11.4916, 0.0332189, 0.00120846, 0.999151
11, 339200, 339673, 509509500, 20.3805, 84, 126000, 3.28248, 0.104901, 0.00276634, 0.999752
15, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339245, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339291, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339290, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338901, 339673, 509509500, 20.3805, 384, 576000, 15.0432, 0.0272588, 0.0011805, 0.998868
47, 339283, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339289, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339294, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339468, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339300, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339285, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339468, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339275, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 338905, 339673, 509509500, 20.3805, 378, 567000, 14.8953, 0.0275966, 0.00120229, 0.998886
99, 339276, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339242, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339248, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 338930, 339673, 509509500, 20.3805, 326, 489000, 12.8166, 0.0314711, 0.00137365, 0.999039
