Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226996, 339673, 509509500, 20.3805, 93995, 140992500, 9.33488, 0.800861, 0.00105302, 0.707172
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226566, 339673, 509509500, 20.3805, 94425, 141637500, 9.36274, 0.803207, 0.0010333, 0.705833
24, 226747, 339673, 509509500, 20.3805, 94244, 141366000, 9.35017, 0.801542, 0.0010499, 0.706397
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 226999, 339673, 509509500, 20.3805, 93992, 140988000, 9.31486, 0.803681, 0.00103556, 0.707182
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 227121, 339673, 509509500, 20.3805, 93870, 140805000, 9.31959, 0.800624, 0.0010372, 0.707562
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226998, 339673, 509509500, 20.3805, 93993, 140989500, 9.33291, 0.803601, 0.0010334, 0.707179
60, 226950, 339673, 509509500, 20.3805, 94041, 141061500, 9.32003, 0.803388, 0.00102982, 0.707029
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
