Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338788, 339673, 509509500, 20.3805, 375, 562500, 1.1029, 0.376579, 0.0137992, 0.998894
7, 338920, 339673, 509509500, 20.3805, 244, 366000, 0.759955, 0.523525, 0.0177962, 0.999281
11, 334841, 339673, 509509500, 20.3805, 4315, 6472500, 12.6931, 0.0921356, 0.00168653, 0.987277
15, 334906, 339673, 509509500, 20.3805, 4207, 6310500, 12.3909, 0.09311, 0.00171406, 0.987594
19, 338965, 339673, 509509500, 20.3805, 185, 277500, 0.58269, 0.688514, 0.0213233, 0.999455
23, 316809, 339673, 509509500, 20.3805, 4182, 6273000, 13.0228, 0.0903252, 0.00167006, 0.986972
27, 334637, 339673, 509509500, 20.3805, 4488, 6732000, 13.2045, 0.0888631, 0.00163567, 0.986766
31, 338945, 339673, 509509500, 20.3805, 210, 315000, 0.65419, 0.498194, 0.0207602, 0.999381
35, 339125, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338905, 339673, 509509500, 20.3805, 214, 321000, 0.666076, 0.494391, 0.0202441, 0.999369
43, 334614, 339673, 509509500, 20.3805, 4496, 6744000, 13.2126, 0.0860768, 0.00168038, 0.986742
47, 316881, 339673, 509509500, 20.3805, 4110, 6165000, 12.806, 0.0922019, 0.00168604, 0.987196
51, 334922, 339673, 509509500, 20.3805, 4208, 6312000, 12.3894, 0.0903618, 0.0017654, 0.987592
55, 339113, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 334711, 339673, 509509500, 20.3805, 4431, 6646500, 13.8117, 0.0765202, 0.00160514, 0.986935
63, 339418, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 335085, 339673, 509509500, 20.3805, 4028, 6042000, 12.5531, 0.0928428, 0.00171021, 0.988122
71, 334967, 339673, 509509500, 20.3805, 4193, 6289500, 12.3429, 0.0968418, 0.00172006, 0.987637
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339417, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 334656, 339673, 509509500, 20.3805, 4476, 6714000, 13.9343, 0.085313, 0.00160099, 0.986802
