Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320572, 339673, 509509500, 20.3805, 419, 628500, 0.357506, 0.969918, 0.00972949, 0.998695
9, 320133, 339673, 509509500, 20.3805, 858, 1287000, 0.732382, 1.1038, 0.0167251, 0.997327
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320287, 339673, 509509500, 20.3805, 704, 1056000, 0.607447, 0.960099, 0.0131217, 0.997807
21, 320279, 339673, 509509500, 20.3805, 712, 1068000, 0.613396, 0.986993, 0.0120817, 0.997782
25, 320276, 339673, 509509500, 20.3805, 715, 1072500, 0.606942, 0.933766, 0.0101835, 0.997773
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.465344, 1.04686, 0.0107302, 0.998299
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320248, 339673, 509509500, 20.3805, 743, 1114500, 0.605576, 0.934345, 0.0161652, 0.997685
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320444, 339673, 509509500, 20.3805, 547, 820500, 0.519559, 0.963244, 0.00966347, 0.998296
