Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 275437, 339673, 509509500, 20.3805, 63596, 95394000, 3.81579, 0.485261, 0.00231761, 0.812419
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 274743, 339673, 509509500, 20.3805, 64241, 96361500, 3.85449, 0.444786, 0.00216298, 0.81049
16, 275403, 339673, 509509500, 20.3805, 63619, 95428500, 3.81717, 0.480118, 0.00233711, 0.812346
20, 274423, 339673, 509509500, 20.3805, 64588, 96882000, 3.87534, 0.439583, 0.00221132, 0.809481
24, 274429, 339673, 509509500, 20.3805, 64591, 96886500, 3.87551, 0.43999, 0.00221147, 0.809477
28, 275665, 339673, 509509500, 20.3805, 63354, 95031000, 3.80127, 0.487189, 0.00229573, 0.813126
32, 274853, 339673, 509509500, 20.3805, 64181, 96271500, 3.85088, 0.445733, 0.00218291, 0.810695
36, 274772, 339673, 509509500, 20.3805, 64229, 96343500, 3.85378, 0.442795, 0.0022311, 0.810534
40, 274805, 339673, 509509500, 20.3805, 64169, 96253500, 3.8502, 0.442394, 0.00225764, 0.810696
44, 275353, 339673, 509509500, 20.3805, 63622, 95433000, 3.81736, 0.483141, 0.0022806, 0.812311
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 300989, 339673, 509509500, 20.3805, 36448, 54672000, 2.1869, 0.444211, 0.0031232, 0.891986
56, 274830, 339673, 509509500, 20.3805, 64171, 96256500, 3.85027, 0.444366, 0.00232677, 0.810706
60, 274856, 339673, 509509500, 20.3805, 64168, 96252000, 3.8501, 0.446294, 0.0021787, 0.810727
64, 274844, 339673, 509509500, 20.3805, 64165, 96247500, 3.84995, 0.444834, 0.00222365, 0.810728
68, 274856, 339673, 509509500, 20.3805, 64169, 96253500, 3.8502, 0.44357, 0.00223154, 0.810725
72, 274768, 339673, 509509500, 20.3805, 64207, 96310500, 3.85244, 0.44494, 0.00228077, 0.810585
