Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185458, 339673, 509509500, 20.3805, 135533, 203299500, 13.4473, 0.906367, 0.000714777, 0.577767
12, 185398, 339673, 509509500, 20.3805, 135593, 203389500, 13.4513, 0.910729, 0.000716733, 0.57758
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 185500, 339673, 509509500, 20.3805, 135491, 203236500, 13.4438, 0.909954, 0.000723007, 0.577898
40, 185344, 339673, 509509500, 20.3805, 135647, 203470500, 13.4558, 0.918736, 0.000709579, 0.577412
44, 185468, 339673, 509509500, 20.3805, 135523, 203284500, 13.4454, 0.918534, 0.000710971, 0.577798
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
