Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71508, 84918, 127377000, 10.1903, 12866, 19299000, 1.55017, 0.503354, 0.0136767, 0.847512
5, 71614, 84918, 127377000, 10.1903, 12846, 19269000, 1.54581, 0.589105, 0.0146681, 0.847904
9, 71513, 84918, 127377000, 10.1903, 13008, 19512000, 1.56527, 0.488992, 0.014412, 0.846097
13, 71479, 84918, 127377000, 10.1903, 12893, 19339500, 1.55284, 0.520205, 0.0142758, 0.847189
17, 71717, 84918, 127377000, 10.1903, 12889, 19333500, 1.55214, 0.533236, 0.01459, 0.847659
21, 71462, 84918, 127377000, 10.1903, 12975, 19462500, 1.56128, 0.481318, 0.0143641, 0.846335
25, 72015, 84918, 127377000, 10.1903, 12691, 19036500, 1.52827, 0.519116, 0.0146986, 0.850176
29, 71439, 84918, 127377000, 10.1903, 12988, 19482000, 1.56392, 0.496127, 0.0144788, 0.846163
33, 71397, 84918, 127377000, 10.1903, 13028, 19542000, 1.56782, 0.506416, 0.0131736, 0.845686
37, 71493, 84918, 127377000, 10.1903, 12945, 19417500, 1.55928, 0.525538, 0.0134843, 0.846692
41, 71458, 84918, 127377000, 10.1903, 12945, 19417500, 1.55781, 0.495062, 0.0141866, 0.846629
45, 71518, 84918, 127377000, 10.1903, 12945, 19417500, 1.55759, 0.481852, 0.0140562, 0.846738
49, 71483, 84918, 127377000, 10.1903, 12975, 19462500, 1.56124, 0.557077, 0.0140104, 0.846373
53, 71704, 84918, 127377000, 10.1903, 12722, 19083000, 1.53197, 0.487139, 0.0145349, 0.849312
57, 71480, 84918, 127377000, 10.1903, 12925, 19387500, 1.55732, 0.579788, 0.00972786, 0.846869
61, 71426, 84918, 127377000, 10.1903, 12972, 19458000, 1.56243, 0.50791, 0.0143653, 0.8463
65, 71718, 84918, 127377000, 10.1903, 12891, 19336500, 1.55274, 0.512957, 0.014183, 0.84764
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 71486, 84918, 127377000, 10.1903, 12975, 19462500, 1.56139, 0.519203, 0.0142027, 0.846379
77, 71590, 84918, 127377000, 10.1903, 12827, 19240500, 1.54456, 0.537873, 0.0145147, 0.848052
81, 71499, 84918, 127377000, 10.1903, 12967, 19450500, 1.5604, 0.505307, 0.0145765, 0.846483
85, 71662, 84918, 127377000, 10.1903, 12749, 19123500, 1.53558, 0.521238, 0.0142003, 0.848965
89, 71494, 84918, 127377000, 10.1903, 12989, 19483500, 1.56295, 0.489809, 0.0142621, 0.846253
93, 71737, 84918, 127377000, 10.1903, 12846, 19269000, 1.5473, 0.526293, 0.0139569, 0.848126
97, 71385, 84918, 127377000, 10.1903, 13052, 19578000, 1.57061, 0.50226, 0.014492, 0.845423
101, 71587, 84918, 127377000, 10.1903, 12788, 19182000, 1.5408, 0.511451, 0.0136495, 0.848439
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
