Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79223, 84918, 127377000, 10.1903, 5153, 7729500, 0.619794, 0.476454, 0.0240735, 0.938928
5, 79571, 84918, 127377000, 10.1903, 5098, 7647000, 0.615357, 0.541107, 0.0234916, 0.939789
9, 78715, 84918, 127377000, 10.1903, 5505, 8257500, 0.662945, 0.471492, 0.0246716, 0.934635
13, 78949, 84918, 127377000, 10.1903, 5320, 7980000, 0.642148, 0.486797, 0.022671, 0.936869
17, 79110, 84918, 127377000, 10.1903, 5047, 7570500, 0.607111, 0.483653, 0.0245614, 0.940029
21, 79101, 84918, 127377000, 10.1903, 5558, 8337000, 0.668491, 0.460857, 0.0254292, 0.934348
25, 79262, 84918, 127377000, 10.1903, 5246, 7869000, 0.63175, 0.501718, 0.0255427, 0.937923
29, 79138, 84918, 127377000, 10.1903, 5159, 7738500, 0.620602, 0.534035, 0.0255796, 0.9388
33, 78772, 84918, 127377000, 10.1903, 5489, 8233500, 0.660166, 0.620933, 0.0243482, 0.934857
37, 79215, 84918, 127377000, 10.1903, 5570, 8355000, 0.669917, 0.484741, 0.0252229, 0.934304
41, 79029, 84918, 127377000, 10.1903, 5506, 8259000, 0.662243, 0.549104, 0.0251479, 0.934867
45, 78853, 84918, 127377000, 10.1903, 5272, 7908000, 0.634151, 0.472351, 0.0243626, 0.937331
49, 79148, 84918, 127377000, 10.1903, 5301, 7951500, 0.637761, 0.477664, 0.0248765, 0.937228
53, 79038, 84918, 127377000, 10.1903, 5224, 7836000, 0.628361, 0.479191, 0.0231792, 0.938003
57, 78809, 84918, 127377000, 10.1903, 5332, 7998000, 0.64209, 0.496338, 0.0239897, 0.93663
61, 79217, 84918, 127377000, 10.1903, 5468, 8202000, 0.660029, 0.532839, 0.022642, 0.935431
65, 79140, 84918, 127377000, 10.1903, 5395, 8092500, 0.64745, 0.496684, 0.0253691, 0.93618
69, 79107, 84918, 127377000, 10.1903, 5645, 8467500, 0.677457, 0.477062, 0.0244677, 0.933394
73, 79969, 84918, 127377000, 10.1903, 4082, 6123000, 0.491606, 0.743751, 0.0233132, 0.951434
77, 80316, 84918, 127377000, 10.1903, 4277, 6415500, 0.514581, 0.605476, 0.0260795, 0.94944
81, 78806, 84918, 127377000, 10.1903, 5396, 8094000, 0.649804, 0.495695, 0.0243713, 0.935916
85, 79847, 84918, 127377000, 10.1903, 4753, 7129500, 0.573896, 0.543129, 0.0240583, 0.943818
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 79442, 84918, 127377000, 10.1903, 5285, 7927500, 0.635677, 0.493991, 0.0247637, 0.937623
97, 83265, 84918, 127377000, 10.1903, 828, 1242000, 0.0995773, 0.879395, 0.0493615, 0.990154
101, 79179, 84918, 127377000, 10.1903, 5019, 7528500, 0.603633, 0.496274, 0.0244836, 0.940391
105, 79547, 84918, 127377000, 10.1903, 4925, 7387500, 0.592531, 0.505303, 0.0254335, 0.941697
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
