Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84020, 84918, 127377000, 10.1903, 167, 250500, 1.5145, 0.816705, 0.00483714, 0.998016
5, 83997, 84918, 127377000, 10.1903, 126, 189000, 1.16562, 0.78852, 0.00588677, 0.998502
9, 83924, 84918, 127377000, 10.1903, 200, 300000, 1.87183, 0.573682, 0.00719442, 0.997623
13, 83910, 84918, 127377000, 10.1903, 214, 321000, 1.94702, 0.604833, 0.00709599, 0.997456
17, 83976, 84918, 127377000, 10.1903, 160, 240000, 1.49373, 0.611106, 0.00943148, 0.998098
21, 84008, 84918, 127377000, 10.1903, 126, 189000, 1.17504, 0.774775, 0.00600582, 0.998502
25, 84016, 84918, 127377000, 10.1903, 117, 175500, 1.09699, 0.863713, 0.00624498, 0.998609
29, 84006, 84918, 127377000, 10.1903, 126, 189000, 1.18422, 0.850957, 0.00586525, 0.998502
33, 84000, 84918, 127377000, 10.1903, 126, 189000, 1.16981, 0.78563, 0.00586821, 0.998502
37, 83962, 84918, 127377000, 10.1903, 168, 252000, 1.56089, 0.59652, 0.00879115, 0.998003
41, 83997, 84918, 127377000, 10.1903, 126, 189000, 1.16875, 0.788433, 0.0058416, 0.998502
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84110, 84918, 127377000, 10.1903, 15, 22500, 0.151168, 0.758267, 0.0405026, 0.999822
53, 83978, 84918, 127377000, 10.1903, 159, 238500, 1.48685, 0.613321, 0.00928293, 0.99811
