Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62922, 84918, 127377000, 10.1903, 21288, 31932000, 2.55468, 0.814932, 0.00281696, 0.747203
8, 62986, 84918, 127377000, 10.1903, 21233, 31849500, 2.54808, 0.815489, 0.00282356, 0.747883
12, 62973, 84918, 127377000, 10.1903, 21247, 31870500, 2.54972, 0.822017, 0.00280162, 0.74772
16, 62945, 84918, 127377000, 10.1903, 21236, 31854000, 2.54839, 0.816731, 0.00281858, 0.747734
20, 62914, 84918, 127377000, 10.1903, 21302, 31953000, 2.55631, 0.809754, 0.00281042, 0.747055
24, 62893, 84918, 127377000, 10.1903, 21285, 31927500, 2.55426, 0.819042, 0.00280402, 0.747143
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62920, 84918, 127377000, 10.1903, 21281, 31921500, 2.55376, 0.815706, 0.00283003, 0.74726
36, 62940, 84918, 127377000, 10.1903, 21295, 31942500, 2.55544, 0.812488, 0.00281832, 0.747195
40, 62867, 84918, 127377000, 10.1903, 21311, 31966500, 2.5575, 0.81058, 0.0028139, 0.746834
44, 62932, 84918, 127377000, 10.1903, 21246, 31869000, 2.54968, 0.815513, 0.00281854, 0.747606
48, 62989, 84918, 127377000, 10.1903, 21217, 31825500, 2.54614, 0.823671, 0.00281365, 0.748035
52, 62875, 84918, 127377000, 10.1903, 21308, 31962000, 2.55706, 0.811055, 0.00280751, 0.746885
56, 62896, 84918, 127377000, 10.1903, 21307, 31960500, 2.55699, 0.814298, 0.00279623, 0.746957
60, 62928, 84918, 127377000, 10.1903, 21295, 31942500, 2.55548, 0.816976, 0.00282889, 0.747159
64, 62940, 84918, 127377000, 10.1903, 21266, 31899000, 2.55205, 0.81513, 0.00282796, 0.747453
