Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68192, 84918, 127377000, 10.1903, 16076, 24114000, 1.92916, 0.819548, 0.00375485, 0.809228
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68189, 84918, 127377000, 10.1903, 16044, 24066000, 1.92532, 0.822229, 0.0038507, 0.809528
16, 68148, 84918, 127377000, 10.1903, 16085, 24127500, 1.93023, 0.817661, 0.00383162, 0.809042
20, 68191, 84918, 127377000, 10.1903, 16013, 24019500, 1.92158, 0.824352, 0.0038673, 0.809831
24, 68199, 84918, 127377000, 10.1903, 16012, 24018000, 1.92159, 0.828948, 0.00380123, 0.809859
28, 68182, 84918, 127377000, 10.1903, 16071, 24106500, 1.92866, 0.815973, 0.00385028, 0.809253
32, 68165, 84918, 127377000, 10.1903, 16035, 24052500, 1.92433, 0.81873, 0.0039121, 0.809561
36, 68163, 84918, 127377000, 10.1903, 16061, 24091500, 1.92745, 0.818082, 0.00381294, 0.809306
40, 68149, 84918, 127377000, 10.1903, 16071, 24106500, 1.92863, 0.819951, 0.00381537, 0.809178
44, 68230, 84918, 127377000, 10.1903, 16020, 24030000, 1.9225, 0.825242, 0.00386924, 0.809852
48, 68328, 84918, 127377000, 10.1903, 16019, 24028500, 1.92238, 0.829787, 0.00387006, 0.810082
52, 68166, 84918, 127377000, 10.1903, 16092, 24138000, 1.93113, 0.819807, 0.00385149, 0.809015
56, 68165, 84918, 127377000, 10.1903, 16080, 24120000, 1.92968, 0.820905, 0.00387881, 0.809128
60, 68198, 84918, 127377000, 10.1903, 16016, 24024000, 1.92199, 0.825544, 0.00389042, 0.809818
64, 68339, 84918, 127377000, 10.1903, 16090, 24135000, 1.93085, 0.822908, 0.00385309, 0.809426
68, 68559, 84918, 127377000, 10.1903, 15664, 23496000, 1.87984, 0.967264, 0.00382438, 0.814018
