Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82606, 84918, 127377000, 10.1903, 711, 1066500, 0.0853521, 1.02335, 0.0588617, 0.991466
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83463, 84918, 127377000, 10.1903, 823, 1234500, 0.098878, 1.00905, 0.0463667, 0.990236
14, 83381, 84918, 127377000, 10.1903, 829, 1243500, 0.0996374, 1.00284, 0.0475644, 0.990156
18, 82612, 84918, 127377000, 10.1903, 795, 1192500, 0.0954321, 0.988114, 0.0498921, 0.990468
22, 82885, 84918, 127377000, 10.1903, 830, 1245000, 0.09976, 0.990169, 0.0487771, 0.990085
26, 83149, 84918, 127377000, 10.1903, 815, 1222500, 0.0979177, 0.978999, 0.0507701, 0.990293
30, 82564, 84918, 127377000, 10.1903, 806, 1209000, 0.0968522, 0.986034, 0.0494362, 0.990332
34, 82787, 84918, 127377000, 10.1903, 805, 1207500, 0.0966316, 0.980655, 0.0484465, 0.99037
38, 82553, 84918, 127377000, 10.1903, 829, 1243500, 0.0995226, 0.993614, 0.0499074, 0.990058
42, 82502, 84918, 127377000, 10.1903, 856, 1284000, 0.102901, 1.01034, 0.0496731, 0.989731
46, 83321, 84918, 127377000, 10.1903, 818, 1227000, 0.0983127, 0.993931, 0.048584, 0.990278
50, 82564, 84918, 127377000, 10.1903, 811, 1216500, 0.097359, 0.98048, 0.0514432, 0.990273
54, 83345, 84918, 127377000, 10.1903, 845, 1267500, 0.101521, 1.00936, 0.0472073, 0.989963
58, 83097, 84918, 127377000, 10.1903, 835, 1252500, 0.100242, 1.00666, 0.0496553, 0.990051
62, 83112, 84918, 127377000, 10.1903, 860, 1290000, 0.103359, 0.975568, 0.0474825, 0.989758
66, 82938, 84918, 127377000, 10.1903, 779, 1168500, 0.0936059, 1.05193, 0.0493518, 0.990695
