Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6701, 84918, 127377000, 10.1903, 78169, 117253500, 9.3805, 0.0692302, 0.00248873, 0.0789561
7, 6735, 84918, 127377000, 10.1903, 78119, 117178500, 9.37805, 0.0692976, 0.00246792, 0.0793716
11, 6661, 84918, 127377000, 10.1903, 78173, 117259500, 9.38466, 0.0694131, 0.00248665, 0.078518
15, 6624, 84918, 127377000, 10.1903, 78202, 117303000, 9.38466, 0.0724255, 0.00248565, 0.0780893
19, 6548, 84918, 127377000, 10.1903, 78301, 117451500, 9.40076, 0.0679827, 0.00244977, 0.0771724
23, 6712, 84918, 127377000, 10.1903, 78140, 117210000, 9.37772, 0.0720134, 0.00248758, 0.0791024
27, 6690, 84918, 127377000, 10.1903, 78174, 117261000, 9.38122, 0.0721683, 0.00248746, 0.078832
31, 6742, 84918, 127377000, 10.1903, 78124, 117186000, 9.37545, 0.0721257, 0.00248658, 0.0794429
35, 6696, 84918, 127377000, 10.1903, 78161, 117241500, 9.38008, 0.0726658, 0.00248329, 0.0789092
39, 6706, 84918, 127377000, 10.1903, 78145, 117217500, 9.37855, 0.0718859, 0.00248805, 0.0790327
43, 6774, 84918, 127377000, 10.1903, 78074, 117111000, 9.3724, 0.0714206, 0.00249021, 0.0798369
47, 7576, 84918, 127377000, 10.1903, 77253, 115879500, 9.2716, 0.0818671, 0.00241959, 0.0893091
51, 6855, 84918, 127377000, 10.1903, 77962, 116943000, 9.35649, 0.0726338, 0.00249098, 0.0808211
55, 6845, 84918, 127377000, 10.1903, 77941, 116911500, 9.35632, 0.0746584, 0.00248116, 0.0807327
59, 6833, 84918, 127377000, 10.1903, 77937, 116905500, 9.35668, 0.0735094, 0.0024885, 0.0806063
63, 39971, 84918, 127377000, 10.1903, 43395, 65092500, 5.20787, 2.39959, 0.00432796, 0.479464
67, 6815, 84918, 127377000, 10.1903, 77981, 116971500, 9.36091, 0.0725052, 0.00248734, 0.0803694
71, 6638, 84918, 127377000, 10.1903, 78232, 117348000, 9.39114, 0.0712079, 0.00245277, 0.0782137
75, 6784, 84918, 127377000, 10.1903, 78039, 117058500, 9.36975, 0.0715076, 0.00248901, 0.0799783
79, 39908, 84918, 127377000, 10.1903, 43449, 65173500, 5.21589, 2.40296, 0.00433139, 0.47876
83, 6815, 84918, 127377000, 10.1903, 78045, 117067500, 9.36605, 0.0725635, 0.00248905, 0.0803087
87, 6853, 84918, 127377000, 10.1903, 77982, 116973000, 9.36198, 0.0725007, 0.00249191, 0.0807803
