Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83918, 84918, 127377000, 10.1903, 555, 832500, 0.0666279, 0.725695, 0.0564028, 0.99343
6, 83840, 84918, 127377000, 10.1903, 532, 798000, 0.0639241, 0.760842, 0.0625607, 0.993695
10, 83883, 84918, 127377000, 10.1903, 548, 822000, 0.0657908, 0.79142, 0.0586871, 0.993509
14, 83718, 84918, 127377000, 10.1903, 551, 826500, 0.0661368, 0.765852, 0.0615286, 0.993461
18, 83922, 84918, 127377000, 10.1903, 541, 811500, 0.0650838, 0.743487, 0.0584864, 0.993595
22, 83620, 84918, 127377000, 10.1903, 543, 814500, 0.0653203, 0.787123, 0.0600426, 0.993548
26, 83932, 84918, 127377000, 10.1903, 535, 802500, 0.064288, 0.770844, 0.0589936, 0.993666
30, 83893, 84918, 127377000, 10.1903, 553, 829500, 0.0665225, 0.796358, 0.0614733, 0.993451
34, 83832, 84918, 127377000, 10.1903, 558, 837000, 0.0670514, 0.758697, 0.0602707, 0.993388
38, 83796, 84918, 127377000, 10.1903, 571, 856500, 0.0686066, 0.730322, 0.0556196, 0.993232
42, 83874, 84918, 127377000, 10.1903, 563, 844500, 0.067641, 0.752043, 0.0584038, 0.993332
46, 83963, 84918, 127377000, 10.1903, 462, 693000, 0.05551, 0.734166, 0.0646385, 0.994528
50, 83838, 84918, 127377000, 10.1903, 510, 765000, 0.0612193, 0.730473, 0.0597373, 0.993954
54, 83896, 84918, 127377000, 10.1903, 557, 835500, 0.066902, 0.783523, 0.0640438, 0.993405
58, 83913, 84918, 127377000, 10.1903, 442, 663000, 0.0530666, 0.787272, 0.0772926, 0.99476
62, 83652, 84918, 127377000, 10.1903, 536, 804000, 0.0643861, 0.770492, 0.063228, 0.993633
66, 83703, 84918, 127377000, 10.1903, 563, 844500, 0.0676277, 0.787411, 0.057932, 0.993319
70, 83966, 84918, 127377000, 10.1903, 521, 781500, 0.0625748, 0.775375, 0.0643812, 0.993833
74, 83626, 84918, 127377000, 10.1903, 536, 804000, 0.0644002, 0.711405, 0.0544578, 0.993631
78, 83960, 84918, 127377000, 10.1903, 544, 816000, 0.065336, 0.778938, 0.0604116, 0.993562
82, 83943, 84918, 127377000, 10.1903, 517, 775500, 0.0621236, 0.754024, 0.0610957, 0.993879
86, 83781, 84918, 127377000, 10.1903, 574, 861000, 0.068913, 0.776862, 0.0588332, 0.993195
90, 83419, 84918, 127377000, 10.1903, 532, 798000, 0.0639103, 0.737828, 0.0611456, 0.993663
94, 83645, 84918, 127377000, 10.1903, 513, 769500, 0.0616303, 0.750505, 0.0634455, 0.993904
98, 83700, 84918, 127377000, 10.1903, 490, 735000, 0.0588181, 0.780661, 0.0665412, 0.99418
102, 83950, 84918, 127377000, 10.1903, 525, 787500, 0.0630657, 0.758027, 0.0627245, 0.993785
